,Modelflow,Obsflow,Error
31018,17.6012496065814,32.56437405,
31019,16.7537496255245,42.4752705,
31020,16.6868746270193,22.426942824,
31021,16.8137496241834,19.425357042,
31022,22.1418745050905,19.198822266,
31023,23.6743744708365,20.020010829,
31024,19.5537495629396,19.170505419,
31025,17.4168746107025,18.434267397,
31026,18.6893745822599,17.386544058,
31027,23.0693744843593,11.836442046,
31028,27.3012493897695,8.381786712,
31029,26.4906244078884,7.192479138,
31030,25.7931244234787,6.994261208999999,
31031,25.3362494336907,7.164162290999999,
31032,26.8324994002469,14.073472959,
31033,24.5699994508177,17.952880998,
31034,24.3737494552042,33.69704793,
31035,24.4843744527316,47.00596602,
31036,24.347499455791,66.26142198,
31037,24.9468744423939,112.13471411999998,
31038,25.1374994381331,120.91293669000001,
31039,30.7537493126001,111.85154565000002,
31040,30.023749328916896,109.30302942,
31041,34.977499218192,104.77233389999999,
31042,29.0799993500114,72.77429679,
31043,23.7581244689645,47.85547143,
31044,26.723749402677605,41.34259662,
31045,29.0918743497459,39.6435858,
31046,26.125624416046804,38.51091192,
31047,16.7306246260414,37.37823804,
31048,26.359374410822102,37.09506957,
31049,25.3493744333973,37.09506957,
31050,25.3537494332995,37.66140651,
31051,23.7618744688807,37.37823804,
31052,22.0843745063758,35.11289028,
31053,21.7243745144224,32.84754252,
31054,22.5562494958285,32.56437405,
31055,22.690624492825,32.28120558,
31056,21.9193745100638,31.71486864,
31057,25.798749423353,30.29902629,
31058,28.9137493537273,29.44952088,
31059,32.6093742711237,26.844370956,
31060,36.4043741862988,26.108132934,
31061,33.1306242594728,25.938231852,
31062,36.7974991775118,25.824964464,
31063,37.7949991552159,25.683380229,
31065,34.6418742256938,27.835460601,
31066,32.8399992659688,33.13071099,
31067,33.8281242438825,38.51091192,
31068,31.0843743052101,39.36041733,
31069,30.669999314472104,62.86340033999999,
31070,29.0574993505143,70.7921175,
31071,27.968124374863695,69.09310668,
31072,27.605624382966205,66.54459045,
31073,25.9774994193576,96.56044827,
31074,27.5993743831059,78.72083466,
31075,25.7462494245265,63.14656881,
31077,24.4749994529411,45.02378673,
31078,23.9512494646478,44.74061826,
31079,24.6237494496163,43.89111285,
31080,24.3049994567409,43.04160744,
31081,17.6874996046536,46.72279755,
31082,22.4943744972115,52.66933542,
31083,21.4006245216588,101.37431226,
31084,22.3599995002151,76.73865537,
31085,25.4299994315952,79.2871716,
31086,25.1331244382309,69.37627515,
31087,23.5981244725408,54.36834624000001,
31088,20.4187495436054,45.59012367,
31089,19.3668745671166,33.41387946,
31090,20.370624544681096,30.29902629,
31091,22.9162494877819,28.883183939999995,
31092,24.1312494606245,28.231896458999998,
31093,27.4849993856624,99.67530144,
31094,31.0156243067468,80.98618242,
31095,30.9293743086746,71.07528597,
31096,28.790624356479398,67.11092739,
31097,27.8674993771128,65.69508504,
31098,33.1481242590817,72.49112832,
31099,35.0306242170045,70.7921175,
31100,35.8812491979916,62.013894930000006,
31101,38.044999149628,42.75843897,
31102,36.6787491801661,34.82972181,
31103,37.6743741579121,29.44952088,
31104,34.7437492234167,25.541795994,
31105,34.7681242228719,24.380805267,
31106,33.8256242439384,23.446349316,
31107,33.0643742609536,23.559616704,
31108,37.5224991613068,28.118629071,
31109,41.568749070866,24.63565689,
31110,39.6474991138093,23.333081928,
31111,38.5293741388014,22.143774354,
31112,44.6399990022183,21.23763525,
31113,47.3362489419524,20.586347769,
31114,40.2356241006637,20.274862452,
31115,41.7812490661163,19.878426594,
31116,44.3118740095524,19.453673889,
31117,43.9162490183953,19.000604337,
31118,39.4087491191458,18.321000009,
31119,41.8724990640767,12.516046374,
31120,41.6806240683654,11.524956729,
31121,42.209999056533,12.204561057,
31122,41.6574990688823,13.450502325,
31123,39.0437491273042,13.450502325,
31124,34.1468742367579,13.422185478,
31125,34.5187492284458,37.09506957,
31126,34.3831242314773,25.20199383,
31127,36.6093741817167,18.575851632,
31128,39.4843741174554,20.812882545,
31129,36.0012491953094,22.115457507,
31130,36.3081241884502,21.464170026,
31131,33.9399992413819,22.710111294,
31132,33.3499992545694,16.9901082,
31133,32.1668742810143,15.007928909999999,
31134,35.4487492076587,15.489315309,
31135,36.8212491769809,15.319414227,
31136,37.921249152394,16.820207118,
31137,45.816873975913,16.027335402,
31138,39.4293741186848,21.209318403,
31139,47.1868739452912,24.975459054,
31140,41.2212490786333,27.835460601,
31141,46.8987489517313,27.240806814000003,
31142,49.0374989039265,33.69704793,
31143,50.2637488765176,40.20992274,
31144,56.7737487310078,35.11289028,
31145,53.6431238009827,38.79408039,
31146,59.60249866778031,44.17428132,
31147,44.9131239961134,46.43962908,
31148,54.3387487854343,45.02378673,
31149,48.0924989250489,43.32477591,
31150,57.3056237191195,26.504568792000004,
31151,54.6912487775553,24.748924278,
31152,51.4787488493603,29.44952088,
31153,43.9824990169145,56.06735705999999,
31154,54.03312379226549,48.70497684,
31156,52.2918738311855,70.22578056,
31157,45.0649989927188,124.87729526999999,
31158,51.9393738390645,131.67333855,
31159,40.3099990990013,103.92282849,
31160,49.1431239015656,140.73472959,
31161,39.8506241092691,115.81590423,
31162,55.1768737667007,101.09114379,
31163,52.3949988288805,95.71094286,
31164,56.5374987362884,84.10103559,
31165,58.4087486944627,50.12081919,
31166,57.0849987240508,46.15646061,
31167,56.7649987312034,43.89111285,
31168,60.11249865638089,41.62576509,
31169,71.344998405315,39.6435858,
31170,69.54062344564592,36.24556416,
31171,64.0343735687202,30.29902629,
31172,74.6306233318755,20.331496146,
31173,71.2374984077178,16.933474506,
31174,63.94937357062009,16.791890271,
31175,63.8868735720171,22.880012376,
31176,72.1643733870005,95.99411133,
31177,60.9249986382201,227.95061835,
31178,21.736874514143,101.37431226,
31179,57.283748719608404,86.36638335,
31180,60.537498646881396,80.41984548,
31181,60.129998655989816,73.6238022,
31182,58.6324986894615,73.34063373,
31183,58.6674986886792,71.92479138,
31184,54.1131237904774,145.83176205,
31185,54.435623783269,175.84761987,
31186,55.90249875048179,76.73865537,
31187,61.2249986315146,169.33474506,
31188,46.5731239590095,130.82383314,
31189,46.0499989707023,92.87925816,
31190,45.9581239727559,163.67137566,
31191,37.9799991510809,166.21989189,
31192,46.3524989639409,122.04561057,
31193,40.8356240872527,115.24956728999999,
31194,33.1068742600037,114.11689341,
31195,39.267499122303,106.47134471999999,
31196,44.6943740010029,99.95846991,
31197,38.1562491471414,94.86143745,
31198,36.9699991736561,163.95454413,
31199,38.2806241443614,121.47927363,
31200,33.2481242568465,126.29313762,
31201,40.1837491018232,111.28520871,
31202,40.4456240959698,102.50698614,
31203,47.2187489445787,97.12678521,
31204,52.73562382126689,92.59608969,
31206,55.8424987518229,76.4554869,
31207,48.0556239258731,63.42973728,
31208,45.3499989863485,61.16438952000001,
31209,46.2187489669304,54.36834624000001,
31210,50.7706238651881,51.25349307,
31211,51.2724988539703,49.27131378,
31212,51.2712488539983,47.28913449,
31213,49.4131238955306,45.3069552,
31214,46.602498958353,35.96239569,
31215,47.6024989360012,23.814468327,
31216,47.40312394045759,20.642981463,
31217,48.9087489068043,19.680208665,
31218,59.42749867169189,18.97228749,
31219,56.0037487482186,19.028921184,
31220,48.2224989221431,18.774069561,
31221,50.7331238660263,16.168919637,
31222,49.9843738827622,14.583176205,
31223,54.4318737833528,23.276448234,
31224,60.628123644855805,34.26338487,
31225,49.8587488855701,54.65151471,
31226,44.1137490139809,38.51091192,
31227,39.8018741103588,38.51091192,
31228,48.8324989085086,31.99803711,
31229,20.969999531284,30.582194760000004,
31230,52.277498831506804,57.76636787999999,
31231,45.1024989918806,42.75843897,
31232,41.4687490731012,41.05942815,
31233,38.5181241390528,37.66140651,
31234,33.8212492440362,31.99803711,
31264,20.534374541021,107.32085013000001,
31267,18.6043745841598,85.51687794,
31268,18.6937495821621,79.85350854,
31269,18.2674995916896,70.50894903,
31270,18.006249597529,51.53666154,
31271,17.489999609068,49.27131378,
31272,17.9499995987862,48.70497684,
31273,18.1424995944835,38.51091192,
31274,18.6174995838664,24.777241125,
31275,17.8931246000575,16.678622883,
31276,18.9087495773565,14.243374041,
31277,17.384999611415,13.422185478,
31278,18.0324995969422,12.74258115,
31279,20.6556245383108,12.232877904,
31280,21.3593745225808,12.74258115,
31281,23.1231244831579,13.790304489,
31282,21.7962495128158,12.799214844,
31283,20.5949995396659,14.753077287,
31284,22.186249504098697,16.395454413,
31285,27.651874381932405,17.981197845,
31286,31.277499300893396,17.471494599,
31287,29.355624343850703,16.9901082,
31288,30.1637493257877,17.613078834,
31289,28.5506243618438,15.885751167,
31290,27.4318743868498,17.613078834,
31291,31.2787493008655,22.681794447,
31292,27.4374993867241,26.674469873999996,
31293,25.9731244194554,30.582194760000004,
31294,24.4581244533183,26.419618250999996,
31295,24.9168744430644,34.82972181,
31296,23.0199994854629,26.561202486,
31300,21.5343745186692,20.38812984,
31301,21.4162495213095,26.419618250999996,
31302,20.9131245325552,30.582194760000004,
31303,20.5781245400431,20.274862452,
31304,21.46812452015,15.630899544000002,
31305,20.2324995477684,13.563769713,
31306,20.7462495362852,12.657630609,
31307,20.1468745496823,12.629313762,
31308,20.328749545617,13.960205571,
31309,20.8387495342176,13.365551784,
31310,19.531874563428598,13.648720253999999,
31311,18.9668745760573,13.167333855,
31312,18.3649995895103,12.969115926,
31313,18.4856245868141,12.346145292,
31314,20.5718745401828,11.978026281,
31315,19.6799995601177,10.958619789,
31316,20.0356245521689,8.381786712,
31317,20.3956245441223,7.92871716,
31318,20.907499532681,7.900400312999999,
31319,19.6362495610956,17.55644514,
31320,20.7306245366344,9.599411133,
31321,19.7937495575752,7.560598148999999,
31322,19.4043745662784,6.994261208999999,
31323,19.6381245610537,6.711092739,
31324,23.3149994788691,6.852676974,
31325,21.2449995251372,7.900400312999999,
31326,19.4618745649932,6.937627515,
31327,19.106249572942,7.277429679,
31353,2.239374949946065,23.191497693,
31354,1.9924999554641618,13.167333854999999,
31356,2.70874993945471,6.201389493,
31357,2.105624952935615,4.898814531,
31358,2.4062499462161213,4.020992274,
31359,2.2493749497225344,3.454655334,
31360,2.104374952963545,3.228120558,
31361,2.1949999509379188,3.284754252,
31362,2.0943749531870752,3.652873263,
31363,2.2531249496387447,3.2564374050000002,
31365,2.1456249520415382,2.7977044836,
31366,2.3474999475292377,3.879408039,
31367,2.4687499448191237,15.885751166999999,
31368,2.06937495374581,35.11289028,
31369,2.246249949792382,13.139017008,
31370,2.775624937959935,7.362380220000001,
31372,2.2006249508122115,36.8119011,
31373,2.312499948311595,16.367137566,
31374,2.4324999456294107,8.438420406,
31375,2.969999933615351,6.22970634,
31376,2.728749939007695,4.983765072,
31377,2.8543749361997115,4.502378673,
31379,1.993749955436232,3.143170017,
31380,2.24687494977844,2.888318394,
31381,2.173124951426852,2.6674469874,
31382,2.1381249522091634,2.4579023196,
31383,2.3912499465514174,2.2908329223,
31384,2.290624948800574,2.1577437414,
31385,2.2643749493872845,3.2564374050000002,
31386,2.046874954248777,3.936041733,
31387,3.354374925023869,5.09703246,
31390,2.76812493812756,4.020992274,
31391,2.7849999377503925,9.542777439,
31392,2.946249934146202,16.70693973,
31393,3.99062491080257,8.664955182,
31394,3.384999924339335,6.059805258,
31395,3.147499929647889,8.580004641,
31396,2.924374934635135,8.863173111,
31397,2.911249934928513,27.155856273,
31398,2.6593749405583296,18.632485326,
31399,2.575624942430318,67.39409586,
31400,3.535624920972617,33.69704793,
31401,3.243749927496602,32.28120558,
31402,3.787499915342801,113.267388,
31403,4.829999892041087,84.66737253,
31404,4.696249895030637,30.299026290000004,
31405,5.190624883980502,15.602582697,
31406,3.132499929983139,9.967530144,
31407,4.34749990282582,9.033074193,
31408,4.440624900744289,13.761987641999998,
31409,4.858749891398471,11.185154565,
31410,4.033749909838692,20.218228758,
31412,3.2124999281950317,14.922978369,
31413,4.400624901638365,9.033074193,
31414,4.421874901163374,6.852676974,
31415,5.269374882220324,6.144755799,
31416,4.396874901722201,17.952880998,
31417,4.714374894625494,54.65151471000001,
31418,4.414374901331045,23.191497693,
31419,3.909374912618653,11.921392587,
31420,3.9268749122274977,8.041984548,
31421,3.5212499212939252,6.342973728,
31422,5.0543748870259115,6.031488411,
31423,5.738124871742911,4.983765072,
31424,4.291874904069135,4.24752705,
31425,4.60499989707025,3.766140651,
31426,3.7324999165721278,3.284754252,
31427,4.194999906234456,2.944952088,
31428,3.578749920008693,2.7240806814,
31429,3.2937499263789487,2.4805557972,
31430,2.9831249333219727,2.2341992283,
31431,2.9418749342439794,2.0303179299,
31432,3.74812491622289,2.067129831,
31433,4.158124907058639,2.973268935,
31434,2.8531249362276414,2.3672884092,
31439,2.588124942150882,2.5400211759,
31440,2.097499953117228,2.180397219,
31441,1.814999959431578,1.9793476053000003,
31442,2.0324999545700853,1.8377633702999998,
31446,1.4049999685957828,14.554859358,
31448,1.6924999621696675,11.440006188,
31449,1.8943749576574125,6.22970634,
31450,1.584999964572507,4.474061826,
31451,1.3599999696016247,3.596239569,
31452,1.249999972060324,17.046741894,
31453,1.339374970062628,15.404364768000002,
31454,1.1243749748682612,6.824360127,
31455,1.1068749752594167,4.842180837,
31456,0.8868749801768152,3.879408039,
31457,0.8799999803304523,8.041984548,
31462,0.9899999778717531,3.96435858,
31463,0.8087499819230506,3.199803711,
31464,1.0081249774666554,3.284754252,
31465,1.0112499773968078,2.7835460601,
31466,1.1724999737925716,2.2143774354,
31467,1.3343749701744392,1.9198822266,
31468,1.5074999663047546,1.6055652249,
31469,1.2387499723117845,1.3677037101,
31470,1.6831249623792102,1.2062976822,
31471,1.3224999704398417,1.2572680068,
31472,1.1437499744351878,1.2827531691,
31473,1.2049999730661658,3.171486864,
31475,1.1468749743653401,2.010496137,
31479,0.728749983711158,4.190893356,
31480,0.8637499806936781,10.052480685,
31481,0.7318749836413103,7.07921175,
31482,1.1587499740999376,4.049309121,
31483,0.7756249826634443,2.888318394,
31484,0.7931249822722886,2.2795061835,
31485,0.7318749836413103,1.7981197845,
31486,0.7468749833060604,1.3450502325,
31487,0.8181249817134619,1.1071887177,
31488,0.7243749838089354,0.8636638335,
31491,0.624999986030162,0.5465151471,
31492,0.7843749824678434,0.4870497684000001,
31493,0.7987499821465354,0.4417428131999999,
31494,0.80374998203477,0.3766140651,
31495,0.8568749808473611,0.3171486864,
31496,1.041249976726262,0.3143170017,
31497,1.2368749723537023,0.2888318394,
31498,0.788749982370066,0.2888318394,
31499,0.7668749828589991,0.2973268935,
31500,1.0437499766703562,0.3029902629,
31501,0.6449999855831466,0.2888318394,
31502,0.5568749875528669,0.27977044836,
31503,0.44187499012333137,0.26759420415,
31504,0.48187498922925476,0.2633466771,
31505,0.5618749874411015,0.25456845453,
31506,0.43874999019317895,0.2888318394,
31507,0.39249999122695073,0.6994261209,
31508,0.39812499110119753,0.8495054099999999,
31509,0.5237499882932604,0.8806539417000001,
31514,0.2174999951385072,0.368119011,
31515,0.26187499414665316,0.3284754252,
31517,0.5043749887263338,0.3029902629,
31518,0.2068749953759798,0.2973268935,
31519,0.17874999600460806,0.3851091192,
31520,0.1743749961024314,0.5804953635,
31523,0.13187499705236772,0.622970634,
31524,0.18937499576713546,0.5210299848,
31525,0.17812499601859594,0.41908933560000006,
31526,0.12687499716413303,0.3596239569,
31527,0.16499999631197415,0.3709506957,
31528,0.19187499571127575,0.3851091192,
31529,0.1124999974854411,0.3539605875,
31530,0.13562499696853225,0.311485317,
