,Modelflow,Obsflow,Error
11968,,,-12.919914147043288
11969,,,-12.984876520441022
11970,,,-13.085351657962812
11971,,,-13.180413264368152
11972,,,-13.292419223168071
11973,,,-13.303841773823843
11974,,,-13.399444733340816
11975,,,-13.32208537368637
11976,,,-12.145237844275421
11977,,,-13.322410185553352
11978,,,-13.079288503112371
11979,,,-13.133640355521798
11980,,,-12.862097634719321
11981,,,-12.844936741080089
11982,,,-13.05736370209065
11983,,,-13.449195084301257
11984,,,-13.49954092368448
11985,,,-13.345038745620212
11986,,,-13.257989165267281
11987,,,-12.915475051527777
11988,,,-13.119727580552455
11989,,,-13.204503477836468
11990,,,-12.814783372761303
11991,,,-12.363890366069928
11992,,,-11.59273285852778
11993,,,-12.568359436339259
11994,,,-13.21587189318109
11995,,,-13.147661401113469
11996,,,-13.200984682610777
11997,,,-13.255932023443014
11998,,,-13.130717048718891
11999,,,-13.103486987203015
12000,,,-13.338217696413457
12001,,,-13.410325930884927
12002,,,-13.437447721778476
12003,,,-13.473934921503531
12004,,,-13.50398001919999
12005,,,-13.507119867247551
12006,,,-13.477724393285083
12007,,,-13.406157511925246
12008,,,-13.452930420771601
12009,,,-13.4864401783826
12010,,,-13.476100333950123
12011,,,-13.49694242874858
12012,,,-13.538843159590117
12013,,,-13.57321908217973
12014,,,-13.597525836892727
12015,,,-13.618909284802788
12016,,,-13.643270174826934
12017,,,-13.638506267444443
12018,,,-13.64819648814293
12019,,,-13.596010048180094
12020,,,-13.508906332515986
12021,,,-13.65772430290794
12022,,,-13.683492711022362
12023,,,-13.550590522112868
12024,,,-13.547775485932286
12025,,,-13.633688224750774
12026,,,-13.527041661756186
12027,,,-13.662000992489947
12028,,,-13.716569386144055
12029,,,-13.752082150268143
12030,,,-13.753164856491438
12031,,,-13.765291166192348
12032,,,-13.633255142261467
12033,,,-13.705525782666442
12034,,,-13.761339288477293
12035,,,-13.68517090566847
12036,,,-13.543661202283756
12037,,,-13.797068593846062
12038,,,-13.702331799307702
12039,,,-13.818343771133796
12040,,,-13.82613925594155
12041,,,-13.829603915856092
12042,,,-13.817369335532856
12043,,,-13.815799411509074
12044,,,-13.814500164041126
12045,,,-13.818885124245458
12046,,,-13.820021965779933
12047,,,-13.770217479508343
12048,,,-13.805188890520768
12049,,,-13.82489414378475
12050,,,-13.818885124245458
12051,,,-13.78467160758932
12052,,,-13.833014440459456
12053,,,-13.810277609770267
12054,,,-13.814879111219254
12055,,,-13.747480648819126
12056,,,-13.840701654644855
12057,,,-13.836803912241006
12058,,,-13.839456542488083
12059,,,-13.843679096758912
12060,,,-13.832527222658971
12061,,,-13.796527240734399
12062,,,-13.823703166939127
12063,,,-13.835991882573513
12064,,,-13.837832483153125
12065,,,-13.824515196606592
12066,,,-13.822133242915347
12067,,,-13.824136249428435
12068,,,-13.820021965779933
12069,,,-13.820942266069723
12070,,,-13.827330232787173
12071,,,-13.82613925594155
12072,,,-13.813200916573146
12073,,,-13.818018959266816
12074,,,-13.822133242915347
12075,,,-13.827330232787173
12076,,,-13.828196397765787
12077,,,-13.832527222658971
12078,,,-13.837832483153125
12079,,,-13.839456542488083
12080,,,-13.84530315609387
12081,,,-13.847630974473939
12082,,,-13.853315182146249
12083,,,-13.853315182146249
12084,,,-13.855372323970515
12085,,,-13.858133224839918
12086,,,-13.830199404278904
12087,,,-13.858945254507383
12088,,,-13.853315182146249
12089,,,-13.851691122811319
12090,,,-13.864954274046674
12091,,,-13.864954274046674
12092,,,-13.863871567823379
12093,,,-13.858620442640403
12094,,,-13.856888112683118
12095,,,-13.859432472307867
12096,,,-13.859757284174847
12097,,,-13.855805406459822
12098,,,-13.842271578668635
12099,,,-13.838969324687598
12100,,,-13.839943760288568
12101,,,-13.837128724107986
12102,,,-13.841080601823013
12103,,,-13.841621954934675
12104,,,-13.84530315609387
12105,,,-13.813688134373631
12106,,,-13.843679096758912
12107,,,-13.851691122811319
12108,,,-13.850500145965697
12109,,,-13.840701654644855
12110,,,-13.837832483153125
12111,,,-13.824136249428435
12112,,,-13.831444516435676
12113,,,-13.795769346378112
12114,,,-13.776767852159269
12115,,,-13.631252135748351
12116,,,-13.759552823208859
12117,,,-13.739847569944905
12118,,,-13.730861108291528
12119,,,-13.761339288477293
12120,,,-13.75435583333706
12121,,,-13.7693513145297
12122,,,-13.771191915109284
12123,,,-13.773465598178202
12124,,,-13.7693513145297
12125,,,-13.783372360121371
12126,,,-13.788082132192713
12127,,,-13.789273109038337
12128,,,-13.793766339864996
12129,,,-13.794957316710619
12130,,,-13.797068593846062
12131,,,-13.800208441893624
12132,,,-13.802752801518345
12133,,,-13.80416031960865
12134,,,-13.785700178501468
12135,,,-13.785700178501468
12136,,,-13.807191897033855
12137,,,-13.786837020035913
12138,,,-13.7138626205858
12139,,,-13.671312266010304
12140,,,-13.64500250478422
12141,,,-13.562662696502601
12142,,,-13.54003413643574
12143,,,-13.606404027923748
12144,,,-13.625243116209088
12145,,,-13.65642505543999
12146,,,-13.564449161771034
12147,,,-13.550590522112868
12148,,,-13.544419096640071
12149,,,-13.50398001919999
12150,,,-13.489742432363666
12151,,,-13.491799574187931
12152,,,-13.508906332515986
12153,,,-13.524280760886784
12154,,,-13.50462964293398
12155,,,-13.559414577832712
12156,,,-13.304220721002
12157,,,-13.127956147849487
12158,,,-13.558656683476396
12159,,,-13.519841665371272
12160,,,-13.569267204464703
12161,,,-13.48162213568893
12162,,,-13.462349964914285
12163,,,-13.473934921503531
12164,,,-13.498674758705835
12165,,,-13.646572428808
12166,,,-13.524984519931921
12167,,,-13.47555898083849
12168,,,-13.524984519931921
12169,,,-13.469441690676872
12170,,,-13.543282255105627
12171,,,-13.579769454830654
12172,,,-13.606782975101877
12173,,,-13.557844653808932
12174,,,-13.607270192902362
12175,,,-13.569592016331683
12176,,,-13.403829693545179
12177,,,-13.125357652913587
12178,,,-13.086542634808435
12179,,,-13.388401129863203
12180,,,-13.129688477806772
12181,,,-13.17380875640605
12182,,,-13.281429755001607
12183,,,-13.330909429406216
12184,,,-13.365447757929333
12185,,,-13.407456759393195
12186,,,-13.438638698624098
12187,,,-13.467438684163756
12188,,,-13.48162213568893
12189,,,-13.491420627009774
12190,,,-13.508906332515986
12191,,,-13.452930420771601
12192,,,-13.527799556112502
12193,,,-13.507877761603867
12194,,,-13.522277754373695
12195,,,-13.534349928763428
12196,,,-13.552160446136648
12197,,,-13.64370325731627
12198,,,-13.562662696502601
12199,,,-13.590379975818962
12200,,,-13.597525836892727
12201,,,-13.58469576814665
12202,,,-13.587835616194212
12203,,,-13.56553186799433
12204,,,-13.617880713890669
12205,,,-13.622211538783853
12206,,,-13.53716496494398
12207,,,-13.45547478039635
12208,,,-13.450494331769207
12209,,,-13.437122909911496
12210,,,-13.324900409866924
12211,,,-13.315589136346595
12212,,,-13.3441725806416
12213,,,-13.396088344048602
12214,,,-13.417580062581019
12215,,,-13.3441725806416
12216,,,-13.346662804955171
12217,,,-13.387751506129243
12218,,,-13.415198108889772
12219,,,-13.363715427972076
12220,,,-13.416334950424217
12221,,,-13.362416180504127
12222,,,-13.385207146504493
12223,,,-13.406157511925246
12224,,,-13.324900409866924
12225,,,-13.22805233819315
12226,,,-13.2564192412435
12227,,,-13.312286882365528
12228,,,-13.308551545895156
12229,,,-13.27173953430312
12230,,,-13.315589136346595
12231,,,-13.375571061117155
12232,,,-13.369183094399705
12233,,,-13.305465833158772
12234,,,-13.308226734028176
12235,,,-13.237742558891636
12236,,,-13.2356854170674
12237,,,-13.14701177737951
12238,,,-13.130283966229584
12239,,,-13.155077938743037
12240,,,-13.317104925059198
12241,,,-13.313910941700488
12242,,,-13.355757537230845
12243,,,-13.39327330786802
12244,,,-13.39007932450931
12245,,,-13.382392110323911
12246,,,-13.398632703673352
12247,,,-13.420936451873233
12248,,,-13.458181545954606
12249,,,-13.482867247845732
12250,,,-13.471065750011801
12251,,,-13.479998076354
12252,,,-13.49629280501459
12253,,,-13.51285821023101
12254,,,-13.476100333950123
12255,,,-13.500731900530102
12256,,,-13.522277754373695
12257,,,-13.50462964293398
12258,,,-13.40989284839562
12259,,,-13.445189071275053
12260,,,-13.530343915737223
12261,,,-13.395005637825307
12262,,,-13.304491397557804
12263,,,-13.379956021321489
12264,,,-13.330205670361076
12265,,,-13.390783083554448
12266,,,-13.428298854191652
12267,,,-13.30265079697822
12268,,,-13.269303445300725
12269,,,-13.313477859211151
12270,,,-13.250301951081882
12271,,,-13.2474869149013
12272,,,-13.340599650104702
12273,,,-13.133965167388778
12274,,,-13.290470351966132
12275,,,-13.266055326630838
12276,,,-13.288629751386521
12277,,,-12.837520203450492
12278,,,-12.784738275064846
12279,,,-12.74819694002864
12280,,,-13.030241911197098
12281,,,-13.3029756088452
12282,,,-13.223992189855796
12283,,,-12.87579386844401
12284,,,-12.683180431319759
12285,,,-12.55201057236752
12286,,,-12.707541321343905
12287,,,-12.70835335101137
12288,,,-13.008317110175348
12289,,,-13.033814841733967
12290,,,-13.083727598627883
12291,,,-13.145658394600382
12292,,,-13.203095959746191
12293,,,-13.426891336101347
12294,,,-12.698284183134724
12295,,,-12.506212099122106
12296,,,-12.545081252538408
12297,,,-12.5938030325867
12298,,,-12.781923238884293
12299,,,-13.011673499467562
12300,,,-13.058554678936272
12301,,,-13.129688477806772
12302,,,-13.2356854170674
12303,,,-13.300918467020935
12304,,,-13.35115603578183
12305,,,-13.386939476461748
12306,,,-13.419312392538304
12307,,,-13.457748463465268
12308,,,-13.48200108286709
12309,,,-13.493856716012168
12310,,,-13.49629280501459
12311,,,-13.486873260871935
12312,,,-13.41563119137908
12313,,,-13.378710909164717
12314,,,-13.291986140678736
12315,,,-13.288629751386521
12316,,,-13.19129446191229
12317,,,-13.183444841793387
12318,,,-13.088112558832217
12319,,,-13.046536639857688
12320,,,-12.804010445839522
12321,,,-12.863613423431923
12322,,,-12.74532776853691
12323,,,-13.000629895989949
12324,,,-12.587306795246924
12325,,,-12.73038642265542
12326,,,-12.867619436458128
12327,,,-12.967390814934781
12328,,,-13.053628365620277
12329,,,-13.071601288926972
12330,,,-13.086163687630306
12331,,,-13.090602783145817
12332,,,-13.213706480734498
12333,,,-13.199198217342342
12334,,,-13.115775702837428
12335,,,-12.907896107964705
12336,,,-12.986446444464773
12337,,,-13.097640373597226
12338,,,-13.170506502425013
12339,,,-13.291228246322449
12340,,,-13.43982967546975
12341,,,-13.558981495343405
12342,,,-13.588431104617023
12343,,,-13.557086759452616
12344,,,-13.104732099359815
12345,,,-13.191132055978786
12346,,,-12.857171321403325
12347,,,-12.79475330763034
12348,,,-12.683180431319759
12349,,,-13.500731900530102
12350,,,-13.507877761603867
12351,,,-13.528719856402294
12352,,,-13.534783011252735
12353,,,-13.53716496494398
12354,,,-13.543661202283756
12355,,,-13.551240145846828
12356,,,-13.548533380288603
12357,,,-13.561525854968126
12358,,,-13.564340891148708
12359,,,-13.463919888938065
12360,,,-13.57733336582826
12361,,,-13.58307170881172
12362,,,-13.587456669016053
12363,,,-13.59395290635583
12364,,,-13.596822077847559
12365,,,-13.600557414317933
12366,,,-13.606782975101877
12367,,,-13.610139364394092
12368,,,-13.613333347752832
12369,,,-13.61658146642272
12370,,,-13.619396502603273
12371,,,-13.61658146642272
12372,,,-13.446325912809497
12373,,,-13.597525836892727
12374,,,-13.613333347752832
12375,,,-13.632767924460982
12376,,,-13.611655153106724
12377,,,-13.63444611910709
12378,,,-13.640563409268708
12379,,,-13.631631082926509
12380,,,-13.611655153106724
12381,,,-13.616148383933384
12382,,,-13.54479804381823
12383,,,-13.618151390446501
12384,,,-13.621724320983368
12385,,,-13.619396502603273
12386,,,-13.621724320983368
12387,,,-13.619937855714934
12388,,,-13.628816046745957
12389,,,-13.634013036617754
12390,,,-13.636070178442019
12391,,,-13.636936343420661
12392,,,-13.642187468603638
12393,,,-13.644244610427902
12394,,,-13.649008517810422
12395,,,-13.649008517810422
12396,,,-13.651065659634659
12397,,,-13.653501748637083
12398,,,-13.651065659634659
12399,,,-13.64944160029973
12400,,,-13.654313778304548
12401,,,-13.655613025772498
12402,,,-13.662000992489947
12403,,,-13.661134827511304
12404,,,-13.659889715354533
12405,,,-13.652743854280766
12406,,,-13.651336336190491
12407,,,-13.65772430290794
12408,,,-13.661134827511304
12409,,,-13.662000992489947
12410,,,-13.663570916513727
12411,,,-13.662921292779767
12412,,,-13.66443708149237
12413,,,-13.591137870175277
12414,,,-13.625243116209088
12415,,,-13.458885304999743
12416,,,-13.674452114057866
12417,,,-13.66162204531179
12418,,,-13.678674668328695
12419,,,-13.680244592352475
12420,,,-13.684358876001005
12421,,,-13.686199476580617
12422,,,-13.687985941849051
12423,,,-13.688635565583011
12424,,,-13.692749849231543
12425,,,-13.693561878899008
12426,,,-13.696214509146085
12427,,,9.753124909369054
12428,,,9.105508553253353
12429,,,7.801459434902106
12430,,,7.248046888846428
12431,,,7.346281093084444
12432,,,6.942896756981623
12433,,,6.598827549799845
12434,,,7.253679833184532
12435,,,7.3437372665002885
12436,,,8.227194217404852
12437,,,9.674681745199097
12438,,,9.718969774684675
12439,,,9.286171740450044
12440,,,9.202919194716676
12441,,,8.91523698942831
12442,,,9.140072223544307
12443,,,8.952199940866349
12444,,,9.095690715572479
12445,,,10.18034149898717
12446,,,9.612590391790581
12447,,,8.472950023297763
12448,,,8.237317591249116
12449,,,7.076993376590394
12450,,,6.9045039309205745
12451,,,6.616552542213471
12452,,,6.739435638409162
12453,,,6.541521775562409
12454,,,6.254345479303795
12455,,,6.054102876945414
12456,,,6.336161226081839
12457,,,6.784873107058999
12458,,,6.767624162492018
12459,,,7.349458063304637
12460,,,7.862163757993808
12461,,,8.107230160050625
12462,,,7.965836159723576
12463,,,7.503807489392711
12464,,,7.1337473680964925
12465,,,6.777084098746369
12466,,,6.62245986321955
12467,,,6.190021894265291
12468,,,6.468855235626089
12469,,,6.36402084437974
12470,,,5.6725968343328015
12471,,,6.610053190794475
12472,,,7.165356512342869
12473,,,5.307743378166557
12474,,,5.608788679280982
12475,,,5.574566465127302
12476,,,5.214971606583391
12477,,,5.6842699603032765
12478,,,6.190608731428972
12479,,,5.810746568584974
12480,,,5.435873170788417
12481,,,5.713450611375614
12482,,,5.6842699603032765
12483,,,6.102420002296677
12484,,,8.13805209426696
12485,,,9.114149254440706
12486,,,9.978341414533137
12487,,,11.356648803711572
12488,,,11.649041718827862
12489,,,11.1780018955308
12490,,,11.580299544230964
12491,,,12.366949568895903
12492,,,12.181078851027696
12493,,,11.33756880601809
12494,,,10.234202417897983
12495,,,9.964440817411136
12496,,,9.269292382120367
12497,,,8.373711358103327
12498,,,8.455655205029194
12499,,,8.6808656514025
12500,,,8.420654869031637
12501,,,7.5673057805734425
12502,,,7.653957307931848
12503,,,7.384231194648115
12504,,,7.473378943806012
12505,,,7.499176842157177
12506,,,5.7397440322580575
12507,,,5.746773744255292
12508,,,5.47955229180106
12509,,,5.257530067687958
12510,,,5.203972953857456
12511,,,4.9814290245815105
12512,,,4.68454784381291
12513,,,4.347213198963446
12514,,,4.383965607422038
12515,,,4.149100694333412
12516,,,4.1486566715237245
12517,,,3.9273783803636957
12518,,,3.949449473231794
12519,,,3.9638421307189136
12520,,,4.457805821685721
12521,,,3.944053254504702
12522,,,3.996357280571606
12523,,,4.514011492626639
12524,,,4.8601975980282885
12525,,,5.15328424468837
12526,,,6.273456636492694
12527,,,6.391717740868244
12528,,,6.5952840227377365
12529,,,6.369591902497781
12530,,,6.169479996911844
12531,,,5.650225398550549
12532,,,5.540343818202852
12533,,,6.458222057815146
12534,,,6.364578685901853
12535,,,5.891233276329342
12536,,,5.40294861978761
12537,,,5.19010589647011
12538,,,4.952138016962906
12539,,,4.572025063457881
12540,,,3.814812106546314
12541,,,4.101286665001898
12542,,,3.570279960004662
12543,,,3.511765457007521
12544,,,4.121199530041621
12545,,,3.822122037616914
12546,,,4.7968657072084975
12547,,,3.93793603967533
12548,,,4.162832943626006
12549,,,4.246028147232392
12550,,,4.01407729612138
12551,,,5.805568899096568
12552,,,4.835280820964185
12553,,,6.592921094335305
12554,,,4.2729322076708485
12555,,,3.7299896848459446
12556,,,3.6084455814116314
12557,,,3.4592461274827033
12558,,,3.2804927576925924
12559,,,2.623113525783766
12560,,,2.5294930907212665
12561,,,2.383213541175343
12562,,,2.3464977018467894
12563,,,2.2020543986766024
12564,,,2.157749923901777
12565,,,1.8672157592412455
12566,,,1.9023467920112458
12567,,,2.548161090642016
12568,,,1.7203069609962136
12569,,,1.7595964880920314
12570,,,2.145526313512274
12571,,,2.9881509095271235
12572,,,2.439988305678386
12573,,,2.597936653487087
12574,,,2.074484395045318
12575,,,2.0387003111838764
12576,,,2.0104970728948524
12577,,,2.087370144712425
12578,,,2.0219598722712644
12579,,,1.985469073742942
12580,,,2.0794387548165703
12581,,,1.8940349966088457
12582,,,3.7245224917126265
12583,,,3.908738510542975
12584,,,4.041102748760731
12585,,,3.821025396486554
12586,,,3.59847843781522
12587,,,3.445307013762205
12588,,,3.29022404121953
12589,,,3.1500015513659942
12590,,,2.9866318841255604
12591,,,2.8571334539445994
12592,,,2.748377293983446
12593,,,2.6683770205841935
12594,,,2.6170980120852674
12595,,,2.515959050441184
12596,,,2.428850517150001
12597,,,2.45174192701202
12598,,,2.4336369618626192
12599,,,2.6351454187223022
12600,,,3.5431634091182946
12601,,,5.533139483200053
12602,,,3.1821611800313976
12603,,,2.9064052716137674
12604,,,2.715061734592237
12605,,,2.6649386568191167
12606,,,2.689285042008787
12607,,,2.773938033952828
12608,,,2.8069437294729482
12609,,,3.2744525760602223
12610,,,3.274785809552873
12611,,,3.2761291300219475
12612,,,3.1603166426612246
